date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2015-07-13,-0.05503574684516088,-0.06214447692036629,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-14,-0.06907626671779876,-0.06521307677030563,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-15,-0.06292598636843627,-0.061647262424230576,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-17,-0.06239540999282811,-0.05750827491283417,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-20,-0.07106164383561653,-0.0484774187207222,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-21,-0.05665506223472749,-0.04544827342033386,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-22,-0.040536641661858,-0.03514919802546501,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-23,-0.02235103404234418,-0.027341265231370926,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-24,-0.006545233142219331,-0.020434245467185974,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-27,0.03898161842383274,-0.01036470290273428,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-28,-0.01551886299508831,0.010149534791707993,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-29,-0.01482887782851872,0.017036857083439827,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-30,-0.01399210701655473,0.010627519339323044,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-07-31,0.01571934207786807,0.020522499457001686,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-03,0.03424942744118264,0.02325676567852497,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-04,0.005331573067939521,0.022602859884500504,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-05,0.02770339855818738,0.02658478170633316,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-06,0.0312964196076424,0.02674023061990738,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-07,0.02748597654258034,0.017506124451756477,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-10,0.03302611367127506,0.022188030183315277,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-11,0.01294171174359238,0.01910518668591976,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-12,-0.0005512955445295953,0.015168740414083004,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-13,0.01693297156064721,0.018029969185590744,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-14,0.0383554647599591,0.03491596132516861,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-17,0.03390950686324357,0.04051581397652626,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-18,0.04534925618983876,0.04554909095168114,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-19,0.0413142149783372,0.04898481443524361,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-20,0.06226063554497463,0.055136267095804214,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-21,0.07450939781494315,0.06923035532236099,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-08-24,0.1006483154426612,0.08222391456365585,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-01,0.09649169364683408,0.08016093075275421,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-02,0.08869791666666682,0.07934892177581787,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-03,0.08607963405759445,0.07831566035747528,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-04,0.06559393256123802,0.06649042665958405,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-08,0.0656093742108188,0.05118747800588608,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-09,0.05336206032668622,0.046060603111982346,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-10,0.0429621535710738,0.043908003717660904,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-11,0.04183830463050264,0.03829312324523926,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-14,0.03028500619578689,0.0325307697057724,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-15,0.03892798323102253,0.03834592550992966,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-16,0.04051750075218141,0.030712831765413284,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-17,0.01091951183358852,0.021129362285137177,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-18,-0.004967783188234653,0.02041475474834442,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-21,0.00958843487240002,0.012729573994874954,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-22,0.009651368918652814,0.022182054817676544,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-23,0.03204715439100481,0.01646752469241619,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-24,0.01398294762484764,0.01635185070335865,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-25,0.006746337702390193,0.006590978242456913,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-28,0.007435303205870936,0.004838861525058746,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-29,0.01122997240911938,0.004936865996569395,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-09-30,-0.0006697603214850245,0.0018075373955070972,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-01,-0.0002393031492294861,0.002246381714940071,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-02,0.005145715110127735,0.004454516340047121,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-05,-0.01126372320707181,-0.004033912904560566,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-06,-0.003412645748412269,-0.0048325443640351295,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-07,-0.01084526471007952,-0.0040565175004303455,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-08,-0.02395352159626662,-0.007827211171388626,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-09,-0.003572789634146312,-0.006910656578838825,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-12,-0.0007216395650918583,-0.00647002924233675,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2015-10-13,-0.00869481673632122,-0.0068860603496432304,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
