date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2015-05-25,-0.0015521377169464,-0.0015442026278258503,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-05-26,0.009504799923961693,0.009439590130779137,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-05-27,-0.007016717683070439,-0.006984397260651092,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-05-28,-0.008723123349679396,-0.00868013871606989,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-05-29,-0.002799658346778089,-0.0029387649901453745,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-01,-0.0256191693895913,-0.025401481301140488,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-02,-0.02204209328782702,-0.0220968136019455,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-03,-0.01735963294073117,-0.017333547256278208,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-04,-0.0090657505487165,-0.009240158920681873,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-05,-0.007645259938837912,-0.007512726563427138,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-08,-0.005049776367046621,-0.005075723481592616,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-09,0.0005287953081436481,0.000415349700140375,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-10,-0.02778833365000943,-0.027617452708443648,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-11,-0.02731281710844513,-0.027358014800882978,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-12,-0.008356811995606672,-0.008278031119702678,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-15,0.007292266359623767,0.007190282027058223,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-16,0.006010590087296652,0.006000420456967163,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-17,0.003332698533612621,0.0032636661981931135,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-18,0.001461436922496784,0.0016412189231622253,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-19,0.0078672985781989,0.007612867217142909,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-22,0.002590917655926228,0.0027716504140181787,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-23,-0.002353827323227531,-0.0024644129428620007,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-24,0.002655790571943317,0.0025968144877845955,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-25,-4.756695048302451e-05,-0.0001871366646057121,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-26,-0.01037354270758994,-0.010061104745067885,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-29,0.004860031104199081,0.004793081284957544,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-06-30,0.01458969511899566,0.014549118350318536,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-01,0.01501877346683345,0.01513975726924346,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-02,0.01531201848998442,0.015187770851187492,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-03,0.01300077041602465,0.013054012759936628,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-06,0.01411446249033244,0.014094753211738252,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-07,0.005765627252198202,0.005864303211879293,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-08,0.02594420286314558,0.02585824349609904,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-09,0.01574611222151789,0.01567565108691048,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-10,0.0004815563902533793,0.0005762974767459423,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-13,0.002190893503524416,0.002160576312644508,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-14,-0.01175968514391401,-0.011721376720380044,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-15,-0.01010724115023265,-0.01033813506175079,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-16,-0.01925340112036911,-0.01908516275291839,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-17,-0.01650521959936047,-0.0165151659422189,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-20,-0.01216933702955414,-0.012191603307501846,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-21,-0.01052283880709692,-0.010660179969627885,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-22,-0.0163655283322296,-0.016252598496437076,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-23,-0.03163352678146691,-0.03192517973892299,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-24,-0.05231523777467895,-0.05203789515680946,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-27,-0.08434900367575926,-0.08429539381769102,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-28,-0.1077775654500286,-0.10777036358282091,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-29,-0.07972114198994584,-0.079822718698243,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-30,-0.05733662145499374,-0.05717146419228585,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-07-31,-0.05461545774313148,-0.054748143855149346,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-03,-0.05996186844613915,-0.0601243815871075,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-04,-0.08574977308555876,-0.08549412613889,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-05,-0.07186398704638541,-0.07182666168027722,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-06,-0.06359186024188901,-0.06369588335990231,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-07,-0.07527916827108194,-0.07526657758009672,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-10,-0.08696891930424855,-0.08681862932851063,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2015-08-11,-0.05503574684516088,-0.05515512763153024,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
