date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2015-07-13,-0.05503574684516088,-0.06512825936079025,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-14,-0.06907626671779876,-0.07275297492742538,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-15,-0.06292598636843627,-0.07337241619825363,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-17,-0.06239540999282811,-0.0638025626540184,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-20,-0.07106164383561653,-0.05089690536260605,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-21,-0.05665506223472749,-0.03594044968485832,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-22,-0.040536641661858,-0.02560405805706978,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-23,-0.02235103404234418,-0.016347603872418404,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-24,-0.006545233142219331,-0.010178826749324799,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-27,0.03898161842383274,-0.006172751542180777,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-28,-0.01551886299508831,-0.0016619316302239895,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-29,-0.01482887782851872,0.006048170384019613,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-30,-0.01399210701655473,0.014348877593874931,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-07-31,0.01571934207786807,0.020497562363743782,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-03,0.03424942744118264,0.024583522230386734,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-04,0.005331573067939521,0.027746664360165596,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-05,0.02770339855818738,0.02946052886545658,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-06,0.0312964196076424,0.027347510680556297,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-07,0.02748597654258034,0.024501407518982887,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-10,0.03302611367127506,0.025143112987279892,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-11,0.01294171174359238,0.028025168925523758,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-12,-0.0005512955445295953,0.030909081920981407,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-13,0.01693297156064721,0.03757084533572197,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-14,0.0383554647599591,0.04156750440597534,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-17,0.03390950686324357,0.04591933637857437,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-18,0.04534925618983876,0.051942262798547745,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-19,0.0413142149783372,0.05407420173287392,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-20,0.06226063554497463,0.054577842354774475,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-21,0.07450939781494315,0.05437591299414635,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-08-24,0.1006483154426612,0.056223850697278976,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-01,0.09649169364683408,0.054576028138399124,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-02,0.08869791666666682,0.06469344347715378,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-03,0.08607963405759445,0.06717633455991745,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-04,0.06559393256123802,0.06561141461133957,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-08,0.0656093742108188,0.05938051640987396,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-09,0.05336206032668622,0.05236999690532684,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-10,0.0429621535710738,0.047322116792201996,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-11,0.04183830463050264,0.04261775314807892,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-14,0.03028500619578689,0.03568928316235542,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-15,0.03892798323102253,0.02631458267569542,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-16,0.04051750075218141,0.02594214491546154,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-17,0.01091951183358852,0.018213443458080292,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-18,-0.004967783188234653,0.018661223351955414,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-21,0.00958843487240002,0.015279941260814667,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-22,0.009651368918652814,0.014636930078268051,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-23,0.03204715439100481,0.012551379390060902,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-24,0.01398294762484764,0.012052629142999649,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-25,0.006746337702390193,0.00817167479544878,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-28,0.007435303205870936,0.0055352309718728065,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-29,0.01122997240911938,0.001567112747579813,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-09-30,-0.0006697603214850245,-0.0010712742805480957,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-01,-0.0002393031492294861,-0.005071419756859541,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-02,0.005145715110127735,-0.005316166672855616,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-05,-0.01126372320707181,-0.0048901853151619434,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-06,-0.003412645748412269,-0.015016879886388779,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-07,-0.01084526471007952,-0.016551032662391663,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-08,-0.02395352159626662,-0.01266392134130001,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-09,-0.003572789634146312,-0.010183075442910194,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2015-10-12,-0.0007216395650918583,-0.00733970059081912,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
